0.0134198509838135,0.0028577623226406714
-0.011750972706280617,0.003926205207140869
0.01012568090792464,-0.0076475256714825437
-0.0050364940211219313,0.0093885212567453441
-0.00073043184562488449,-0.0084733847578435332
0.00014900297454139379,0.0016601659265125589
0.0017931217157847287,-0.0012665819847772497
-0.0032653727595004906,0.00082856264450597141
0.001779932670194829,-0.00092430445884386268
-0.00091036241039159035,-0.0020897018608148849
-0.0030763294872230558,0.0032168553747715825
0.0030738015248184159,-0.003895145207211325
-0.006316537998977757,-0.0075070325726294415
-0.0064421414655738522,0.0095182675400433837
0.074502376379346771,0.022825484557561729
-0.0062330355960960445,-0.01598566047151128
0.015691220577771291,0.0064975475145131857
-0.019799197099672095,-0.0029092580081376742
0.015294235576067931,-0.0039448899281976108
-0.010158881089593839,0.0072641747949281502
0.0040088089336365032,-0.0092642947048316195
0.00091653028217275677,0.0078448130569811255
-0.0051489427375148262,0.00066207599829477836
0.0049952323680677061,0.0023368885587619998
-0.0033231479638353026,-0.0048625981487930344
0.0025792404919706682,0.0068207774727047452
-0.00062270764629717063,-0.0048518921050522855
0.0027045851606752988,0.0036667497172427795
-0.002056941151256883,-0.00050465492122224399
0.0012789038144820396,0.007135125679970441
0.01350085879823793,-0.0071377210273659477
-0.023353089360737562,0.00992015457894211
0.065465812391222303,0.015137644642296487
-0.023096829160426133,-0.016462154048248218
0.022478833610540087,0.0051768104625799167
-0.019611442667744606,0.0072550254735926295
0.01221803033144706,-0.010139579343248717
-0.0027277264878001824,0.012038418927329269
-0.0040993003230304454,-0.0098774306861106539
0.0033752451286868886,-0.0032720194625583576
-0.005070091914658288,0.0010189108128642538
0.0051676780457083175,0.0015650518251347947
-0.0054594441949552038,-0.0043878585850515494
0.0045839324003794446,0.003662942150554069
-0.0064951316236759836,-0.0038676906418960702
0.0057101413511195321,0.001455022741528342
-0.0034434581271401742,-0.007177648737598347
-0.008541317903221133,0.0017496319483242349
0.017128431842100004,0.0025004338665195365
-0.032901422202400034,0.0019895278200074847
0.055332802506259257,0.0092268152316852658
-0.030632406057804564,-0.0067571151304079875
0.032050944295611485,-0.004862042652508107
-0.021446324817849433,0.011374489048573433
0.010723835297645977,-0.016093066326454169
-2.0949423155116936e-05,0.015466435722453729
-0.0026079166592324686,0.0016414470917041548
0.0034293047339845543,7.1703496274617173e-05
-0.0031039556419390616,-0.0016630538775679884
0.002997326434142915,0.0036811065019289866
-0.0029436911798693195,-0.0024875381134188937
0.0047446028111090563,0.0030480114487119103
-0.0046305470681285059,-0.00083842582021841983
0.00072109326969949095,0.0044186441989883469
0.0090503884956631021,0.004483603300873054
-0.016054362190444722,-0.0061191248797292548
0.021673518899538304,0.0019270280640974911
-0.030321227512208049,-0.0034766150945332404
0.049538647365481761,0.0039249657388925868
-0.034310784747566304,-0.0022159524514776614
0.028422605395652136,-0.012102652174696518
-0.018657610273864644,0.017316089155742485
0.0052805977920151494,-0.018086506177443742
0.0014601371350144588,-0.00038628636622666136
-0.0016286117095584138,-0.00050091475386960171
0.0012421007142478294,0.0010100260557874782
-0.0010608939426277593,-0.0022060152664470922
0.0021347708595095857,0.001047844475143759
-0.0041466609778833333,-0.0021589737924427666
0.0051852396701272804,0.00020987724761661281
-0.00068662667567315325,-0.0012729365506463466
-0.0044681687123466866,-0.0097048577196352914
0.0098634864484215146,0.011641058729003147
-0.014045325469385585,-0.010571841128164623
0.025692045716597941,0.011511995263720961
-0.031059307097231752,-0.002661156071301349
0.04595368405654679,0.0033576154491234298
-0.036024252997399572,-0.00030630338805632846
0.024090738395030582,-0.01020876573106231
-0.010510903342799612,0.016502529306376836
-0.0015776779471417281,-0.00060226723434611887
0.0011341147274436568,0.0015370951811776012
-0.00037364597657623468,-0.0017665604346221797
-0.00043103212503280949,0.0025580590894314771
-0.00084287184671672866,-0.0017456973304470925
0.002080432677710871,0.0033198362652110207
-0.0036900814408818636,-0.0019630117256933016
-0.00063005874238594478,0.00071997046704712158
0.00052569955232133593,0.0099577146910462717
-0.0038090312602789369,-0.011377377969057727
0.0051177070054141413,0.011815515468560508
-0.013431945416408573,-0.015686559119864718
0.021196391585891039,0.016182075921832885
-0.033725678910747445,-0.005498210966070477
0.03989618480694445,0.0041277636542828029
-0.032639120404620053,0.003000039446838089
0.020751957100982949,-0.011732886882612868
0.00095916165985118946,0.00074029259728939614
-0.00048558983218141121,-0.0013068658514845239
1.631490581115548e-05,0.0012750846455146416
0.00081949143761594141,-0.001780986340379114
0.00062019034245111397,0.0018745506872810884
-0.00097617216623204937,-0.0040049130792553294
0.002843646970380189,0.0037066222017885482
0.00015999899181958719,-0.00074420926203960975
0.0045450791383017343,-0.007609290927595224
-0.002641270071465157,0.0095214041717347608
0.0027063479638941715,-0.011248690057778678
0.0032291730794951927,0.018524010486402058
-0.011926920968951633,-0.021601780497684058
0.019618348502997755,0.016122838053246276
-0.031277264993111634,-0.010757174682795514
0.032550380600486185,0.0036543659851789607
-0.026670281263436357,0.0069997224573209865
-8.6848115591838042e-05,-0.00075227594890027428
-0.00034052859113327687,0.00078743311397038124
0.00042001333810664447,-0.00047169220495467022
-0.0010727822053707616,0.0005825644069698576
-0.00026841461052800562,-0.0015169449787691878
-0.0003061392178433037,0.0037324128953939396
-0.0013742307746453534,-0.0045235058183408653
0.0003503921069438735,0.00074380804413428931
-0.0077783149060738042,0.003637938413614916
0.0066169130951448428,-0.0059092209327541133
-0.0074295986218694881,0.0075656454161069191
0.0049620629886320596,-0.016295933241147181
0.00081569668864925012,0.02150144076693573
-0.0067430611310026877,-0.022395062701168655
0.018831863898787469,0.018219620982036215
-0.025971652076587706,-0.011959793062977954
0.026793715801990699,0.00079821783299488481
