-0.0025861433070725843,0.00075534424444918683
-0.0056015211837200721,-0.0024024833693159203
-0.0052351557747886733,0.0019434788698523791
-0.0074455319897331644,-0.00025952903064811338
-0.01001976454371727,0.00094684733806912186
-0.003642110206233902,-0.014030881245125955
0.014014427368084311,0.0046712407295518392
-0.013494555448564255,-0.00029841865052967435
0.0070977440323844792,-0.00077698051619879782
0.0014092943141531082,-0.00084932386826650603
-0.0067496550381477742,0.0024363386012164283
0.01141900536237573,-0.0016870867527042264
-0.012563937891688037,0.00016492966598073493
0.010647283316571884,0.0026265693530611108
-0.00035435004421848214,-0.0030941892894878901
-0.0014065941127691043,0.0013808169670703435
0.0029654903480648876,0.0027279274210177274
0.0021594782397100533,-0.0058485925790727816
-0.0026322832446294977,-0.004374148858335601
-0.0074455319897331661,-0.00025952903064811169
-1.3284924192286689e-05,0.0078786148696219135
0.0029050363046152325,0.0051828695431833435
-0.0041078298471027199,0.0076011154852815115
-0.008094052375738351,-0.010386717979261509
0.017000926976021968,0.0047960853504537973
-0.013015280202149924,0.00016392718914354178
0.0037523164725125659,0.00028232931241559497
0.0029808471731092249,-0.0023313376074874095
-0.0095192445926003851,0.0027344411576001345
0.012279468908818201,-0.0019536373191208177
-0.011691709945438762,-0.0010428525716308138
0.0025987567522406975,0.0061437342316149326
-0.0020212901540482271,-0.0065850121996381301
-0.0014034576186845516,0.0045980688509346754
0.0023976045261343681,0.0039722389493372827
0.0064415867747236611,-0.006902112622244847
-0.010019764543717261,0.00094684733806912598
0.0029050363046152399,0.0051828695431833443
0.0016334210504656054,0.0011595361151783474
-0.0022101026796470346,0.0036751990088969675
-0.0047861479932946585,0.0021041684181410526
-0.0084517310273770248,-0.0097103554983244793
0.013818169989961134,0.0037622050564539047
-0.0082873000579120719,0.0003433603987765089
0.0024886245710085513,-0.00090310641737555652
0.0046857961348819883,0.0001852074620839939
-0.0078793136958646409,0.0011460671388937456
0.0080122647373089394,-0.00031258479540781294
-0.0071479817465608369,-0.0043259506351227724
0.0077032109743506074,0.0032888498106148959
-0.0039395784245991059,-0.0025021373828480048
-0.0036889607625905495,-0.00224128251695101
0.0060563999440022718,0.0090874389716028309
-0.0036418807816431843,-0.014030561320980947
-0.0041078997078802066,0.007600714474964714
-0.0022100431492362857,0.0036753987349311098
-0.0015718062551835792,0.0078836703845456685
-0.0032044199378537964,0.0030850101852661843
-0.0021010758589264265,0.0076297540855950162
-0.0050449283268224274,-0.013760054614193142
0.0070152961592802165,0.0091484436353615854
-0.0043331270054432309,-0.0027124111991291334
-0.0037293240596606454,-0.001772393953121973
0.007946849182695755,0.0024163570078190593
-0.0077798749581947336,-0.0035431685459289953
0.008810790689667735,-0.00036943013219504258
-0.0085629724542869053,0.0014685058106975605
0.0051100799879566861,-0.00032716650852598217
0.0023682555574306057,-0.00024802394100088739
-0.0084353206588546389,-0.00038137272471945122
0.014014427368084314,0.0046712407295518383
-0.0080940523757383562,-0.010386717979261511
-0.0047861479932946593,0.0021041684181410617
-0.0032045084665643744,0.0030848317898986171
0.0014181271394601179,0.00058005005408384041
0.0025178079322581799,0.0050691434735144784
-0.010524142926823419,0.00064498142345361287
0.0072262036246489251,-0.0066983196350363441
0.0018056163878929488,0.0035058445570082422
-0.0012048530732115406,0.0053222448906519743
-0.0016799123565889114,-0.0074153885484172085
0.001759478868064686,0.0068085021313007889
-0.012051693044549287,-0.00067369446635521754
0.012449307259126434,-0.0024745558949564989
-0.0094330986965632021,0.0033097170741123601
0.0026277918741591964,-0.002887421253081778
0.0042844870835573694,0.00078456023484996381
-0.013494555448564255,-0.00029841865052967717
0.017000926976021978,0.0047960853504537913
-0.0084517310273770213,-0.0097103554983244671
-0.002101016560826579,0.0076301513595169708
0.0025178079322581825,0.0050691434735144741
-0.0010959227505971145,0.0084997616367264647
-0.0068932083161704974,-0.0017463783709342152
-0.0032084232663989543,-0.0031231495884792965
0.0031103119617727649,-0.0065724449099404036
0.0019027504780166392,0.002872433076700015
-0.00054353035127498216,0.0019440579934321995
-0.00075918013193854357,-0.0041950489335307465
0.010708493589528988,0.0023660592096950007
-0.012503231654941093,0.00041743463163914496
0.011246245867091302,-0.0018656833167917232
-0.0064965343716323924,0.0025214860496402115
0.0011778430990354357,-0.00087647617008207977
0.0070977440323844792,-0.00077698051619879522
-0.013015280202149907,0.00016392718914354281
0.013818169989961144,0.0037622050564539086
-0.00504516409012751,-0.013760391574604026
-0.010524142926823429,0.00064498142345361341
-0.0068932083161705026,-0.001746378370934215
-0.0053894447577833232,0.0032384624824311351
-0.0052343187180398931,-0.0034069926709656639
-0.0032846762704923831,0.0013700748212279283
0.0029682940834239954,-0.0050250770967486492
-0.0021391376159782907,0.0031754857795531647
0.0025463947835851599,-0.00058099117300923215
-0.0082007663957776068,-0.0068984951444490007
0.012320827229440676,0.0051222883448289571
-0.013696208632024871,-0.0030093797812450278
0.011599710139474464,0.00032897403593014124
-0.0080238287400601505,0.00047411667092090738
0.0014092943141531089,-0.00084932386826651492
0.0037523164725125702,0.00028232931241559399
-0.0082873000579120736,0.0003433603987765018
0.007015439993231243,0.0091485426332358222
0.0072262036246489286,-0.0066983196350363398
-0.0032084232663989612,-0.0031231495884792961
-0.0052343187180398949,-0.0034069926709656612
-0.0018379270454827084,0.0048796469620703796
-0.003209064521445914,-0.0026112799055895146
-0.0012522977478267431,0.00038091764746050723
0.0033533955402355003,-0.0013908081416843228
-0.0037042113699245712,0.0012086489068642257
0.0057917184349980865,0.0092524982971840444
-0.010878715553950631,-0.0088292314234898334
0.013771254151498406,0.0068713542272426905
-0.013711185563239551,-0.0030263345229948856
0.011663735549647274,0.00033918361277447375
-0.0067496550381477725,0.002436338601216434
0.002980847173109224,-0.002331337607487416
0.0024886245710085521,-0.0009031064173755628
-0.0043331190289296996,-0.0027123287611671111
0.001805616387892952,0.0035058445570082418
0.0031103119617727623,-0.0065724449099404036
-0.0032846762704923835,0.0013700748212279285
-0.0032090645214459183,-0.0026112799055895155
-0.0015461633997081747,0.0014546395053626063
0.00054334686500013185,-0.0022047228690675272
-0.0006803628512249808,0.00051186184003753634
0.001274223219160892,0.00068271180354965782
-0.00235528274748187,-0.010754436560173776
0.0075961095873631887,0.012028892421755238
-0.011611022488165333,-0.010897653690241571
0.013775289769444511,0.00689125108033846
-0.013750162246438951,-0.0030645602751639802
0.011419051103807368,-0.0016870240252972188
-0.009519228374784295,0.0027343254053260294
0.0046858347367689339,0.00018525852135868809
-0.0037293240596606566,-0.0017723939531219726
-0.001205040291425915,0.0053223565444535052
0.0019030089235230218,0.0028722461534282295
0.0029680853273500807,-0.0050247779450527316
-0.0012522220174796268,0.00038066022314725307
0.00054334372508333024,-0.002204608752733486
-0.00065156213538852326,-0.0004349210725687274
0.0018219713963750176,0.001084496946511431
-0.0018559751311367696,-0.0012123933628261051
0.00012017446730519071,0.0098687905366456469
-0.0039799924230436356,-0.012178451890739048
0.0075825351636790942,0.01204027358689045
-0.010868610890181507,-0.0088662079551999409
0.012342890507247992,0.0052201418966506758
-0.012563884166228185,0.00016477146489558058
0.012279358693573661,-0.0019534461339665871
-0.0078792590427796873,0.0011459957456085199
0.0079468491826957446,0.0024163570078190567
-0.0016796824465852254,-0.0074155407551798804
-0.00054376736657543029,0.0019442359365377609
-0.0021388815094537188,0.0031752765113393961
0.0033532668622136613,-0.0013906301536887097
-0.00068030147789127518,0.00051181148875384852
0.0018219713963750169,0.0010844969465114316
-0.0017267967593269896,-0.001030998078425778
0.0008975102436388578,0.0011861072173056026
0.0014952330957507182,-0.0071753294708362921
0.0001054880969956291,0.0098687954715104241
-0.0023262372025322532,-0.010763903066907681
0.0057615328187591696,0.0092901728328596972
-0.0081775938754369091,-0.0070089305098779055
0.010647127856215789,0.002626745195351238
-0.011691523150557199,-0.0010430225677467268
0.0080121423915949144,-0.0003125294469899723
-0.0077798749581947328,-0.0035431685459289949
0.0017592474691604494,0.0068086361152604096
-0.00075898027032973291,-0.0041951485124910332
0.002546122017356379,-0.00058090564096954474
-0.0037040576142635447,0.0012085587158006362
0.0012741440937741562,0.00068272366688463518
-0.00185597513113677,-0.0012123933628261046
0.00089751024363885737,0.0011861072173056004
0.00016070664032998201,-0.001375950574647898
