0.016216841682733404,0.0012864935549869718
-0.015251902114346899,0.014897899572539767
0.01905822278127834,-0.028256289616132087
0.044627998002278478,0.024305915239340222
-0.0045027162179973679,0.023916797393702775
-0.0075592219438872397,-0.016283744064875472
0.0032627566129526499,-0.0032124499844770485
0.0036547116356269293,0.001848581988583959
-0.00013012105064169518,-0.00083932390950049109
-0.0022521533011270762,-0.0013388331999349982
-0.0010205771528660479,0.00084198243457396884
-0.00015844100842087107,-0.00030311076009823575
-0.00070614602604527439,0.00083240682933328493
0.0014018377814732019,0.00059861972987171894
-0.0050460266650131846,0.0059847317772745642
0.0001042176326586031,-0.0066877653906306589
0.0011887929493674663,0.008011510445359039
-0.0084933470386257936,-0.005667946011923124
0.011079732217520828,0.0020553553213593636
-0.017074216719722059,0.0025244430659675738
0.026940172243361708,-0.018973778085461624
0.05433960895803451,0.024919299851519083
0.0057638028881771596,0.015073663206634259
-0.013187656784122702,-0.005961628054443187
-0.003002829948440817,0.0040765591737119489
0.0066264119094260211,-0.0022070023780322535
-0.0046103283833240022,0.0025565185224092424
0.0044209993264963179,0.0016114554685500227
-0.0019483309686351407,-0.0020624476976802203
0.0022522190680920244,0.0033020055150394449
0.001780004904925902,-0.005125583473277043
0.003438549195280327,0.0040127572635478654
-0.0054741399308188363,3.4392981544279359e-05
0.0051694516264415465,-0.0023346314731492947
-0.0040357931470395665,0.0048748778372246226
-0.00021039817090204928,-0.011587217107676661
0.0055987634414842403,0.0096692041475696499
-0.013653879549479239,0.00021347814277160326
0.026843649900267646,-0.00097354156276795297
0.060119640681915075,0.024938445284406901
0.018054141771032321,-0.00098637253094242274
-0.013239466960915916,0.0030903622812209078
0.0075521813934493164,0.006216238848461988
-0.0017555966601020981,-0.009001140406826055
-0.0012293775630663332,0.0041781226205698683
0.0033877494406950037,-0.0032081964300918488
-0.0038829444697964146,0.00128156164315954
0.0033247069956079413,0.0015653177728823014
0.0012331881257932548,-0.0044618245475136348
0.0018213767008737978,0.00261618400208081
-0.0012378999658909417,-0.0019686661641527933
0.0038856700591172995,0.0015683129549346206
-0.003587491837925083,0.001349578825273831
0.007184456684585323,-0.0010801040268102128
-0.0061704093646887878,0.0040408242818982549
-0.011992680737990608,-0.0061364254597378216
0.023958066556266502,0.024967381413883438
0.057265644242550179,0.019127949996107823
0.017739948733611788,-0.019501392616265774
-0.015244937594192728,0.0073641092096592212
0.010600069086590927,-0.0027280055045280547
-0.010090783526080793,-0.003321764093053659
0.0032176197999758682,0.0068852605682680184
-0.0021595985876297738,-0.0062199023589132882
-0.0030265431025139665,0.0074026819960017693
0.001409214745922699,-0.0010667379919088898
0.00043959782327607406,0.0015137250239007432
-0.001078623042726219,-0.00023906713110077954
-7.2258802132494187e-05,0.00063808110302703165
-0.0029719018701315739,0.00017274738521687907
5.7052884599479491e-05,-0.0013307674595603876
0.0042046693462373646,0.0010302819449554636
0.0022605523031580437,-0.005077177385065512
-0.013111753859980804,-0.0096082285223056309
0.0047353472319201576,0.030649571693701499
0.049989615812370825,0.015727213005419131
0.0085255934461497818,-0.028162260552795471
-0.0094773785272842213,0.018397491519313875
0.013575268867704592,-0.0034951420153016177
-0.0085889043083426184,-0.0028584561193810581
0.0075390601879544135,0.0037018347890137478
-0.0032004433332028701,-0.0089385428498901971
-0.0013408239016673438,0.0008836367140178271
-0.00024251714198672238,-0.0011167683165387223
0.00036108686419091852,8.5620321610782178e-05
-0.00017144101447646201,-0.0010198462522027928
0.0015895260761699993,-0.00094622369288386785
0.00064810900134761539,-0.0010126019113495331
-0.0013013166362539977,0.002716881354325692
-0.00015739114344683473,0.0062357559658818762
0.012695721692920119,-0.0031603838692618501
-0.010724923178103037,-0.014916634011079148
-0.010340466846058854,0.02507572159101568
0.042827575371605045,0.014462579729698275
-0.007919449846345154,-0.025538331261699011
-0.0028882914394042507,0.018520089789189561
0.013453806467584933,-0.0089976621580337025
-0.012047216322645896,0.0026684792830884256
0.011053072912923151,0.0054783121607684601
0.0016372355456634514,-8.2318544910240689e-05
-0.00082947719458633621,0.00071340989244028034
0.0012631524364782407,-0.00065408425642240488
8.946400268077121e-05,0.0025330661886404089
-0.0011642917391708387,-0.00047117585448134945
0.0012143124497542104,0.0030519440237706964
-0.0027587603527561488,-0.0034494226373800755
-0.0010333210587100872,-0.0059648109613281552
-0.0084385142903391306,0.011909064047233039
0.010583155263857572,0.00241473158221498
-0.0018757321204575645,-0.020979365510934076
-0.017787640854213724,0.019306835377351624
0.038442309956482831,0.0030670904187834647
-0.0094564059134459554,-0.022787392539492211
-0.0034654854014252311,0.013158607879672156
0.0046010623052609879,-0.011934590005068864
-0.013789423502323272,0.0061810927642625326
-0.00096043313158802825,0.0023724699337020114
-0.00087948544356629302,-0.0016368021166763981
0.00065806894443329821,0.0012828291755898182
-0.0025197809087074423,-0.0010431773540364245
0.0017337907333314503,-0.0016904662180498478
-0.0028876504527986773,9.0886471170656348e-05
0.0027545618188175433,-0.00034541089170776371
0.0058367624222510689,0.0037702563240717352
-0.00067710641182391169,-0.010514681132724239
-0.011472442987856169,0.00081346940553610452
0.012030812598535211,0.0098174572940167622
0.0070267214315532017,-0.020657077204015807
-0.015109636354293262,0.024041953405442625
0.031480465127733719,0.0024774847015048397
-0.0080961460430908974,-0.020442036848353138
0.0001613636288359628,0.013906956537218535
0.0073835355968666066,-0.011322737195399901
-0.00030977304173491278,-0.0021235027625135438
0.0012595283401224682,0.00080315019295805349
-0.00090930975507422793,-0.00080201296479344962
0.0024388973412886477,-0.00018549356687933631
-0.00053559544767469672,0.0018976131316836926
0.0022720597671094431,-0.0012458470898414884
-0.0023419084330028612,0.0013133924881213843
-0.0058137802442201408,-0.00019500542858441068
0.0047573912212442518,0.0087083972309542693
0.0074593776694503837,-0.0071963735767233104
-0.011105506801693822,-0.0032410429248796347
0.0071267321270613009,0.019060597999139818
0.00053832066409660053,-0.019469010172847388
-0.016297892588223929,0.020270272852684117
0.024239279308675341,0.0041650013045410276
-0.013673851716924304,-0.013333625643015459
-0.00086437597624758344,0.01732248735478923
0.0013435756938696491,0.0021646145121535557
-0.0018367563416169354,-0.00036052636499985885
0.0016716646589572453,0.00034671198647516336
-0.0024173203571826452,0.0016666332731448195
-0.00015566071528002747,-0.0023561392823343917
-0.0014414316423979189,0.0028043863481448938
0.0010653821795663543,-0.0028847703226877247
0.0054063313002726378,-0.0023124479105688469
-0.0085734261685359928,-0.0045552193405800859
-0.0023612631170508141,0.0080248976049403335
0.010723598582562895,-0.0017529208378745862
-0.013658602888591258,-0.010009217993893609
0.0073556711899528246,0.016898774590748782
-0.00031916939033667542,-0.019448498891008238
-0.016023984974015332,0.013797418305038816
0.019662174348148369,-0.0015217817065898654
-0.012756238690952737,-0.015330003674151308
-0.0026895100314421145,-0.0012191788764456012
0.002057443839117669,-0.00088779250743965972
-0.001780359324101595,0.00093629529469953189
0.0010533893907179693,-0.0030613435236547613
0.0016604742975551822,0.0022801353931408128
-0.00070706122167946454,-0.0033682890990108104
0.0011084599005245965,0.0028474638245358373
-0.0036884083325428884,0.0048882065372815855
0.0089141100084763249,-0.00078096104233733366
-0.0010998666068195388,-0.0072849053393828416
-0.0078934160244894733,0.0062374366028009566
0.014722687618924524,0.0021874969517813002
-0.014834749941563696,-0.010483555317442462
0.0081445816801430718,0.013404616518509932
0.0024497867445277197,-0.016789591369180207
-0.012249035337517025,0.013200175989770128
0.019701113107007319,0.0031431974341469752
0.019873336183303995,0.012194345236806339
-0.021393995207252901,-0.00070731643756874387
0.018039350807478691,0.00060077002917374234
-0.013623866152675961,0.0024662735907280652
0.01216938579615227,-0.0094821214431021639
-0.010364883602726076,0.0069752749817191765
0.0024101709685523665,-0.0085919706840149376
0.0030514553011810205,0.0110181804410911
-0.005130495502919866,-0.0042490127471867091
0.0036931680581027159,-0.004941670359922018
0.00028564298582124485,0.0013506668894610861
0.0015753022211396767,-0.0011731501316713379
-0.0039051079734108746,0.001554405625599457
0.0034662229913534283,2.6237782534178569e-05
-0.0038810301143416652,-0.0015127861223756247
0.0036160641595842846,0.0009485456174578448
-0.003348331580181644,-0.0019957537401433991
-0.014374562181351221,-0.018733786728709033
0.022710031326222926,0.0090533080493590285
-0.02277531899097816,-0.0057041366423988124
0.016162600752925603,-0.0028893836042030007
-0.015473501245259492,0.007770147340173581
0.011940268931339695,-0.007053292418620764
-0.0040852979064511571,0.010383347299644614
-0.00068012146310019415,-0.012468419457515822
0.0043152734334190052,0.0048656612977714042
-0.004318066293686358,0.0050574519261380067
-8.2173556888325846e-05,-0.0016878737381749891
-0.0018239701756594603,0.0011175864399101869
0.004276358663962131,-0.0010466028892880171
-0.0035650885093448459,-0.00054949441255626723
0.003740762632097903,0.0021755783503487661
-0.0035510962991381263,-0.0015730856701690319
0.0030930578954190195,0.0026180916432943088
0.0047598914442253401,0.019519989666054133
-0.016274499572559609,-0.018762125265752314
0.023571196160256221,0.018441789556607656
-0.023916173858105409,0.000605443167632115
0.017307451555065852,-0.005256695749316689
-0.015622212988038559,0.0075719043491037632
0.0076126878361895967,-0.010982251777068784
-0.0016905786202661124,0.012166934172077839
-0.0044148913870521505,-0.0047072523874888772
0.0059861963108869621,-0.0049518402062546409
-0.0007214432136469685,0.001626305096622277
0.0022503767799367564,-0.00052329789856572393
-0.0047253296373157136,3.1376925736226641e-05
0.003547831664824066,0.0014723578078734334
-0.0033388642264570224,-0.0031996974407131787
0.003279739773153325,0.0025952127241046698
-0.0024502776132621362,-0.0035721841434230217
-0.0016101460312519414,-0.014110861726746539
0.0046253395567666406,0.017954449323688313
-0.0081959434750287653,-0.02893486778414207
0.029558947314884856,0.016961117623835797
-0.023030600801938209,0.0063372638623511481
0.022282818096927774,-0.0032701449050727676
-0.0089215461967421823,0.010064366480206748
0.0021728981352090769,-0.013582976087814216
0.0053573309461168433,0.0068865542291449778
-0.0072819817982701486,0.0029798843742478609
0.00066097129311863852,-0.00069962531052441027
-0.0016533017798520844,-0.00026781778855502233
0.0043037296951578758,0.0013308817532340957
-0.0027320775976833519,-0.002389091825606125
0.0020481180919840396,0.0039864790161895231
-0.0020525896378921155,-0.0034731982902211629
0.00090112672013417487,0.0039589481606628471
-0.0010092766100893852,0.016716966153466108
-0.0036046247765426096,-0.015478521701408097
-0.0023810879901207845,0.019606348064094222
-0.0074280493111572032,-0.029381721635381847
0.036743039495692027,0.014611094107129451
-0.023566930150205938,-0.0012753765716836806
0.016028625218504254,-0.015037857772760255
-0.0086868241397688294,0.013294423713732387
-0.0039572466217489468,-0.0071939316417107615
0.0085210319587515904,-0.0022874167806526771
-0.0010955932384571435,0.00077102373528910046
0.0017210664682115768,0.00066951954131132913
-0.0040254744707986026,-0.0026120076780936476
0.0019124264197021227,0.0032204800418947186
-0.00078119581115986502,-0.0045026180240672845
0.0009575314755461802,0.0040257666750369431
0.0003259406834428347,-0.0041717997815626838
0.0067303040911997729,-0.011131859516082743
-0.0043022094158179699,0.014135579453469767
0.0084634505215983678,-0.017846470238266635
-0.0011664483880373501,0.021501920250471342
-0.0066222552916522575,-0.029354304976647035
0.038407612683348469,0.026234825411755976
-0.023761806941166797,0.0083783460100930896
0.0069390190463171223,-0.016037229090624897
0.0041349452727809377,0.014731316091107121
-0.0070113373917821261,-0.0025651530427516843
-0.001391894035519328,1.6550782303444822e-05
0.00077882602616378635,-0.00010028358720996852
0.0012338324812445959,0.0031295537645259471
0.00046008968005046208,-0.0023497891194956804
-0.0016063719821609438,0.0029803633094200471
0.0017570166066733935,-0.0027817770299864604
-0.0025957098979042048,0.0017647818463497925
-0.0077945739322349524,0.0040156593586898734
0.0077154729891261821,-0.0081173689063651945
-0.0095985520161818785,0.0087173255393317352
0.0096851596325692665,-0.010129826548335811
-0.0073075206448249795,0.020976801977810735
0.012498825836655287,-0.034353913655949232
0.05110280404268179,0.026607426240849389
-0.013720098076160606,0.017542685272204553
0.0010944609603521036,-0.017628697183287335
0.0067525018655361863,0.0037365307426012965
0.00094178323863600469,0.0013817132320090328
-0.00036985473503545945,-0.00095686795854104615
-0.00024466990264676006,-0.0025687824690518745
-0.00055180057959955918,0.0011709477688413006
0.0016169006795006457,-0.0019085366065853724
-0.0020274386402045668,0.0016645635588552977
0.0024751467770583986,-0.00053110620118436121
0.0082804518136684584,-0.0022184623366325665
-0.0075196675679525199,0.0039130196923373422
0.010079587138647896,-0.0023269037952816447
-0.010353665368846689,0.0066425503470476195
0.0048626021272362881,-0.0093101276143307855
-0.015443846365064396,0.0096788509667903606
0.020888355145015434,-0.024941957603379281
0.064392046374711978,0.028015652351509452
-0.0029391588201240961,0.0090026236356049241
-0.014630778034532254,-0.0084101004691930718
0.0035664993214718265,0.0025848130909779678
-0.0010318594796359989,-0.0037785938333309596
-0.00052073388738234556,0.0073772006679231616
0.0033383350043424569,-0.0044378655031729469
-0.0049872168893159759,0.0025698871229820268
0.0035835908868630394,-0.0019053785392719113
-0.0031636856423051907,0.00098459769234984307
-0.0026024753025212064,-0.0011281418375535691
0.0022904224414508965,0.0016458198963778207
-0.0030349253509061656,-0.0043747241953749228
0.0058236642630429139,0.0027263575512636229
-0.0059320459239049893,-0.0027858170615714709
