-0.0038357769480714052,0.0025179814308372173
-0.0048343246104266486,0.0022926072000434808
-0.00017566416369357884,-0.0023561922041916727
0.0033875299431373866,-0.0024377785501572204
-0.0023315353502176141,0.0017883233686428516
0.0012188492774273907,-0.0054853198096406616
0.0039478631573018784,0.008860614080271027
-0.011050376900006494,-0.0027769881372269908
0.010409409697197421,-0.0060817947567841871
-0.0020541108036591762,0.010768350964454733
-0.0043175849562372528,-0.0067700258400981358
0.0047245149746613889,0.0022328359944778181
-0.0022566941654234636,0.0029333352823404887
0.0040011022512597538,0.0007375705314042792
0.00025358644689227534,-0.0041124031248609329
-0.0033504861237541889,-0.0022521714015200384
-0.0053530159095958162,-0.00032945409230815187
-0.0048343485118089898,0.0022926804282811008
-0.0036458647879408748,8.3703296596230562e-05
-0.0088029893013994841,-0.001772546255511968
-0.0086043554390667857,-0.0052088182711275549
0.0036241632162764678,-0.0057961375250328824
0.0011965329016644,0.003597811748268192
0.0016205093673512915,-0.0048265754977856144
0.0042712633448972739,0.0072850122688242923
-0.010462930422230206,-0.0026526759205500712
0.0084853632938586207,-0.0069257364845368655
-0.00030548357149233859,0.0086595311656466264
-0.0037210539190253846,-0.0047218077588571114
-0.00019766352414219329,-0.0011737633611587786
-0.0027181354509887936,0.0022174661952992572
0.0059520464691041972,0.0026913743521943079
0.0016007548586994397,-0.008336896206793256
-0.0052572360599488178,-0.0013676767346635214
-0.00017579960212200899,-0.0023562729470911962
-0.0088029893013994946,-0.0017725462555119665
-0.010294011369592343,0.0082914910836625853
-0.0088868850970537962,0.0061786343124780891
-0.0092426927088884499,-0.0048068900825089869
0.0036871488583519831,-0.0065981721145987812
-0.0016671707328803072,0.0018015962901730841
0.0032840993839368736,-0.0052196905006434155
0.0022992454161899858,0.010061699701155684
-0.010580745526880859,-0.0040556693191494807
0.0082667570650143199,-0.0044264386068833365
-0.002621835195036953,0.0063751882991879474
0.0054558817217487295,-0.0013071786459996561
-0.0065355839619778934,-0.0042076351425327794
0.00023755892442668181,0.009462493127474228
0.0075374843307396211,-0.0034687070672801568
-0.001969526064253763,-0.0014173217884798244
0.003387346548604433,-0.0024376888818307338
-0.0086043554390667805,-0.0052088182711275558
-0.0088868850970537858,0.0061786343124780995
-0.0042632358128797477,0.0063518713476832418
-0.0077772592939001801,0.0063724642479788072
-0.0097570229996228348,-0.0039520689609378922
0.002629975481923133,-0.0036254298529973454
-0.0010631009331732121,-0.000537933802155943
0.0064390566949508289,-0.0031237760761077958
0.0007840005600734867,0.0089395758881458624
-0.0067630581386397982,-0.0034051101258215279
0.0050595403093486972,-0.0020246193012440493
-0.0027405164957129561,0.0056268990577465119
0.0078722342535238535,-0.0037758583379682562
-0.010106427145963635,-0.0042091316153662827
0.0019807686972459302,0.010400263112234426
0.0039956357505762366,-0.0050445181649449557
-0.0023316172571391097,0.0017885536732096794
0.0036241632162764782,-0.0057961375250328859
-0.0092426927088884586,-0.0048068900825089774
-0.0077772592939001758,0.0063724642479788107
-0.0079101885113871066,0.010154329664088437
-0.010846378696175741,0.0011073663277837175
-0.00068573089629998319,-0.0046445728147190748
-0.0030736744345345492,-3.0062466813242166e-06
-0.00032840203784967814,-0.0085222097216382936
0.0080518581232194904,0.0016702651454573922
-0.0035735760644727181,0.0042711818449880559
-0.00058451147224215739,-0.0030132055425701474
-0.0038250037619497741,-0.0049540080435240726
-0.00023450566880592414,0.0088257833384142829
0.0084253662695643085,-0.0073283863040468303
-0.011000088433973347,-0.0023653278008211333
0.0045589501873317881,0.0073571470866258702
0.001218650204323988,-0.0054852763511333991
0.0011965329016644011,0.0035978117482681976
0.0036871488583519749,-0.006598172114598783
-0.0097570229996228296,-0.0039520689609378922
-0.010846378696175727,0.0011073663277837175
-0.0055323438897101514,-0.00092796436013931896
-0.003156818923115061,0.0013044055379913238
-0.0061516086920316094,0.00067519894746702152
-0.0036732577274505053,-0.0039240355774870029
0.0011221195530163291,-0.0033401349311417798
0.0029428544282353404,0.00016008650662552719
-0.00078092702535988785,0.0028615866596485616
0.004287246844437818,0.002053987186314363
-0.0040660250333881794,-0.0062341038918762668
-0.0017459747125992966,0.010272567616397252
0.010168541481853583,-0.0060468447545589396
-0.010652807549311773,-0.0028827473295716557
0.0039478949820513755,0.0088604804286095355
0.0016205093673512905,-0.0048265754977856101
-0.0016671707328803028,0.001801596290173083
0.0026299754819231313,-0.0036254298529973463
-0.00068573089629998568,-0.0046445728147190704
-0.0031568189231150601,0.0013044055379913245
-0.004438314106422047,0.003484663295968657
-0.0036567035256902668,0.0027343912095248034
-0.003664356285481311,0.0010002205200209356
-0.0023338882325834912,-0.0021739839545227365
0.0016911359415317738,-0.0019895487247756066
0.0011408625359884102,0.0018205683698292389
-0.0040835946343704618,0.0011409779183702217
0.0066978928575718811,0.0015995855838620066
-0.0057425421228036021,-0.008066164425977811
-0.0023697541100471987,0.011357640647776517
0.0095773026339521245,-0.0066769074977965828
-0.011050362204451433,-0.0027768997461460648
0.0042712633448972713,0.0072850122688242888
0.003284099383936877,-0.0052196905006434181
-0.0010631009331732071,-0.00053793380215594474
-0.0030736744345345522,-3.0062466813346656e-06
-0.0061516086920316076,0.00067519894746701956
-0.0036567035256902659,0.0027343912095248017
-0.0019515386587443629,0.0030549765889614777
-0.0021850918703838445,0.0020914271043145981
-0.0024250927403800578,-0.00071378957775297246
0.00060984346305867126,-0.0016489004942636127
0.00078047745589211238,0.00069661527008073863
0.0022946191531557796,-0.0026250711329239016
-0.0054798284535642495,0.0023891482585954079
0.0085886915474011477,0.0024418052030868082
-0.0051842074459030867,-0.0094747573409587043
-0.0025184212451415436,0.011198316249776009
0.0104093503327781,-0.0060818805281413956
-0.010462930422230191,-0.0026526759205500691
0.0022992454161899884,0.01006169970115566
0.0064390566949508307,-0.0031237760761077971
-0.00032840203784968009,-0.0085222097216382936
-0.0036732577274505062,-0.0039240355774870029
-0.003664356285481311,0.0010002205200209337
-0.0021850918703838437,0.0020914271043145976
-0.0022185986151339846,0.00083666041441016257
-0.00074225094260705856,-0.00055702471110537872
-0.000522346296942313,-0.0003353306301148764
0.00075000981265901543,-0.00094661026494116717
0.00072816375361164877,0.0023411144500407391
0.0013816684071235334,-0.0047451339851460259
-0.0066129800276953799,0.0038265471267931099
0.0088769398808802632,0.0025890671074490015
-0.0056724275189519325,-0.0083358206731562745
-0.0020540173197459198,0.010768398592191067
0.0084853632938586242,-0.0069257364845368716
-0.010580745526880856,-0.0040556693191494807
0.00078400056007348713,0.0089395758881458624
0.0080518581232194835,0.001670265145457392
0.0011221195530163287,-0.0033401349311417807
-0.0023338882325834899,-0.0021739839545227351
-0.0024250927403800591,-0.00071378957775297268
-0.0007422509426070591,-0.00055702471110537926
-0.0011525666575386564,3.4549444050661568e-05
0.00015399458820680265,-0.0018694544877232533
0.0015943054083732858,0.0011628979101651854
-0.00089497606644090249,0.00067999106803060916
0.0019629081458786709,0.0020941467759723162
0.0012481457551148433,-0.0049314430820643924
-0.0057983742051887941,0.0026650978744006066
0.006940933309759866,0.001679919891784998
-0.0043177020201339645,-0.0067700262313739072
-0.00030548357149233696,0.0086595311656466195
0.008266757065014332,-0.0044264386068833339
-0.006763058138639806,-0.0034051101258215297
-0.0035735760644727177,0.0042711818449880541
0.0029428544282353399,0.00016008650662552757
0.0016911359415317734,-0.0019895487247756066
0.00060984346305867148,-0.0016489004942636133
-0.00052234629694231311,-0.00033533063011487564
0.00015399458820680256,-0.0018694544877232526
0.0017998892853539668,0.00088002191109821796
-0.0015691227016151833,0.00069206670474725304
-0.0017978740261712155,-0.0012092136320228648
-0.00092593011491002696,0.00080854897172326812
0.001036673303923356,0.0023298407700135968
0.0022687747880095021,-0.0030076837612209254
-0.0042151479734119394,0.0012712543058568681
0.0047246255888762304,0.0022327672399982119
-0.0037210539190253833,-0.0047218077588571114
-0.0026218351950369565,0.0063751882991879578
0.0050595403093486964,-0.0020246193012440506
-0.00058451147224215555,-0.0030132055425701487
-0.0007809270253598885,0.0028615866596485612
0.0011408625359884098,0.001820568369829238
0.00078047745589211281,0.00069661527008073949
0.00075000981265901478,-0.00094661026494116554
0.0015943054083732847,0.0011628979101651841
-0.0015691227016151829,0.00069206670474725315
0.00061035206017278623,-0.0011943986083972761
0.0033809206509208384,0.00068381480807997396
-0.0025934181788612549,-0.0011793412939903412
0.0024248142259390005,0.00091578982291162347
-0.0027452023876833515,-0.0024854864305104644
0.00014341421181246266,0.0017983645735002746
-1.9775220038161472e-05,-0.003757176330845977
0.0021887411253679869,0.00072325186931403238
0.00038126919766400479,0.0024238934444573822
-0.0072038720670525979,-0.0048317324225422616
0.0081437596838187364,-0.0016112808582061889
-0.0063499255872731496,0.0074206985151344966
0.0023443779690048754,-0.0073517126298712479
-0.00074517425267844157,0.00793537455616747
-0.0014464796575173451,-0.0068521529550619508
0.0036550245491426734,0.005527708415575823
-0.0045717957115060668,-0.0020638395888019677
0.0028820778055264049,-0.00071687538598704122
-0.0025934181788612566,-0.0011793412939903429
0.0022355442834731936,0.0012147587366098901
-0.0025688597438180681,-0.0016493851553225616
0.0011531354663821892,0.0032252721739882105
-0.00071887658281420772,-0.0010687396296628325
-0.0021588331489575453,0.0029875130854743691
-0.0018935006753475422,-0.0034860793870257201
0.0031422912933482001,-0.0024150495187382497
0.0052576220887072065,0.0086687724701544951
-0.01005791274813056,-0.0019087225744252852
0.010319148184017605,-0.0059066547363861308
-0.0061311018968061596,0.0083353703779907758
0.0037547560862392073,-0.010296786107203042
-0.00024772002709677767,0.010032116303459817
-0.0031058493669933883,-0.0090611348641724716
0.0053885773552525707,0.0054780823168295066
-0.0047037854975875487,-0.0019295247992940031
0.0024248943390199882,0.00091582432227330557
-0.0025689418858929167,-0.0016495086515392232
0.0016248158972277699,0.0029808786144143104
0.00045970195186156957,-0.0017707355659886631
0.001804581161257658,0.0024668201574330494
0.0023640292745876076,0.00051803886590971282
-0.0025316292466768752,0.0050307070019571078
-0.0054366637393477128,-0.0025189676747995457
0.0006842279865566346,-0.0095004835438787776
0.007803765065570384,0.0070712210346128334
-0.012479689686756553,0.00056597888396599672
0.010719799843572853,-0.0054858659319000202
-0.0090794420068864949,0.0098395035824822754
0.0049228229251453799,-0.011700802566800436
-0.00049986578014938178,0.012109393219075353
-0.003325939552691449,-0.0092739433518362769
0.0040676411188009104,0.0055873700702603144
-0.0027452023876833498,-0.0024854864305104622
0.0011531354663821885,0.0032252721739882066
0.0004595498867349253,-0.0017706521204676885
0.0018729103802703063,0.0010049782572064227
0.0019366765600167175,-0.0039238458306514162
0.0028433490216188038,3.4900376129603003e-05
0.0050749101044076971,0.0017405498152842432
-0.0014740614209256373,0.0061350313643122115
-0.002911503812670994,0.0026864335303953242
-0.0013048282655965108,-0.0064985431900801945
0.0085301414221991088,0.0041740027957671792
-0.010816362912072419,-0.00039112677564930108
0.012403290736209252,-0.0050609253631922367
-0.009608651972892757,0.0092291216325136507
0.0052337799868020056,-0.011811343511441426
-0.00036580647771012145,0.01046714957449847
-0.0015908357314897421,-0.007236722198780186
0.00014341421181246315,0.0017983645735002735
-0.00071887658281420891,-0.001068739629662832
0.0018046479726948705,0.0024668373750806323
0.0019366765600167181,-0.0039238458306514136
0.00034444673578616885,-0.0018433605752643169
0.0032454840520297961,-0.0049572741735582019
0.0040573196969123223,0.00017059223021371117
0.0019729415075546487,0.0031645453069880682
-0.0043549795435661879,-0.0026704884423290739
0.0015686125996622021,0.0012205595901603227
-0.0042861836983760816,-0.0031834515199449342
0.0074467045377885092,0.0035473532172152927
-0.012371840450694709,-5.6575656635053114e-06
0.012254960998462979,-0.0051680188055461245
-0.0092691715668147615,0.0099111459113052081
0.0038467072621447091,-0.010703216213406965
-0.00057641157991832862,0.0083232413218420828
-1.9775220038161716e-05,-0.0037571763308459744
-0.0021588331489575461,0.0029875130854743696
0.0023640802747901483,0.00051805573347321035
0.002843349021618802,3.4900376129601499e-05
0.0032454840520297953,-0.0049572741735582054
0.0024984188374529166,-0.0028315727740032266
0.0067787094257711579,-0.0033199519857890851
0.0063345468857418574,0.0024579820499376413
0.0032418713560007665,0.010810285845421208
-0.0069662030129505111,-8.6226136280911575e-05
0.0030604557099575885,-0.0017412649850134475
-0.0016417310005217146,-0.0024303799272133355
0.0076216265838192371,0.0041879247594541749
-0.010986631579015698,-0.00074945425531780865
0.011280194765783288,-0.0050162574775628856
-0.0068105316520897267,0.0082974066345907066
0.0028282039278954372,-0.0074887155453499969
0.0021887411253679883,0.00072325186931403087
-0.0018935006753475431,-0.0034860793870257231
-0.002531503472906255,0.0050305006901364023
0.0050749101044077014,0.0017405498152842425
0.0040573196969123197,0.00017059223021371008
0.006778709425771157,-0.0033199519857890834
0.0028956518341899059,-0.006821561079670844
0.0058437647669239978,-0.011532009871876732
0.011713422646805513,-0.0087009680821331092
0.0070609328920281369,0.011230200306679924
-0.010358641916603696,0.00057140383542824932
0.0029684883862405014,-0.002251784420611328
-0.0039547008125090386,-0.0033484934327273346
0.0081650372412608845,0.0040343445519835262
-0.012287984847967575,0.00034113663028767716
0.010343301108782,-0.0059478294695019199
-0.0061963406531633861,0.0076066673589991092
0.00038133946126114876,0.0024238470389727593
0.0031420979217619987,-0.0024150482994154581
-0.005436663739347712,-0.0025189676747995435
-0.0014740542109362177,0.0061347250287122398
0.001972843806948009,0.0031646782375220365
0.0063345897747743374,0.0024579713671145482
0.0058438311643834945,-0.011531773157946047
-0.0055386939882716337,-0.011593913795528158
-0.0029104958263717734,-0.0077597927676905038
0.0093744789381331999,-0.0091023787369863343
