# This is the file which contains the reference pressure data obtained from the reference chi values in the form of complex numbers.
# First column indicates the real values and the second column indicates the imaginary values.
0.00081139574940728766,-0.001407976191562785
-0.0022847797631968311,-0.0015784568449673199
-0.0033307565582051343,0.0028324974843225324
-0.00036189040960375257,0.0045501018789378643
-0.0018807803256756471,0.0042685259390009634
-0.0024481835009793128,0.004637930381221028
-0.0001042290724601226,-0.001356602013172524
0.001992415388480189,-0.001566744443316282
-0.003974376786975679,0.0024205297017710022
0.00098111481266403215,-0.0070527843753627195
0.0066388827878974483,0.0087774113916842776
-0.011541829802290956,-0.00075719314937364775
0.0087909535883327963,-0.0077870006234476829
-5.8657084646133192e-05,0.0097039779244690507
-0.0041012361568103931,-0.0050506004587389849
0.0035696297573981715,0.0017631668225642221
-0.00049447124688298347,0.0037674165296495673
0.003779779236012009,-0.0014428680017160621
-0.0018358313575785939,-0.0034922374897663581
-0.0039116738766951323,-0.00038758545797756556
-0.0049535040926851782,0.0026015532947663779
-0.0024481660595884278,0.0046379620997565605
-0.0023829859871160514,0.0011909889852580642
-0.0079903232720128746,0.0013692937320365609
-0.0081972702638061067,-0.0017084681671084303
0.0024690829027643403,-0.0045076789835570051
-0.00039569108708948866,0.0026839201326914835
0.0012048760335845036,-0.00697852331047183
0.0059092655226529196,0.0072135254627501335
-0.011063163416927179,-0.00041999576440798823
0.0062515528167651361,-0.0078068035296923787
0.00096861840346685907,0.0071235064059964152
-0.0031831497734664442,-0.0032630746582755612
-0.00033699917028328784,-0.00096077871331972926
-0.0017787683833624432,0.0028692756080252314
0.0065558464102352648,0.00019182809983331838
-0.0022689818306014034,-0.0086194727610393023
-0.0059831342866655595,0.0018122385334173963
-0.0001043432780643258,-0.001356538113008073
-0.0079903232720128833,0.0013692937320365585
-0.0058441558885667976,0.011008489254147694
-0.0057226832760478696,0.0082770799768212191
-0.0091184133230488608,-0.00223237929267594
0.0019532859197669439,-0.0047371978769947497
-0.0036531733171032942,0.0020276967558081624
0.003406811380589556,-0.0070543654100173291
0.004861085771202406,0.010106858004122012
-0.010609941420191407,-0.0016444311639754188
0.0064536641537010411,-0.004940951503739281
-0.0016404001990514138,0.0053682284679707161
0.0040412722589228314,-0.0023209051819925277
-0.0066748983716637973,-0.0018881821207507043
0.0029681881129988673,0.0085991297265751339
0.0065144774312284152,-0.0060460626099773131
-0.0036336389388769786,-0.0015050981951463967
0.0019924418326783071,-0.0015666308474977062
-0.0081972702638061015,-0.0017084681671084296
-0.0057226832760478678,0.0082770799768212243
-0.0014721933591898535,0.0073272591445865051
-0.0052571773068999508,0.0088359570279289024
-0.0086300479599105782,-0.00090712290286979293
0.0015826566296430994,-0.0020097267840916205
-0.0031556852343714737,-0.0015313039369527328
0.0062109424294163338,-0.0057330557667817179
0.0029729153401173744,0.0081573131611544121
-0.0063795389131710081,-0.0015730389466019718
0.0036369290969971726,-0.0023651412110045197
-0.0016292069810716688,0.0054763509297650059
0.0065391744848225745,-0.0050749607880297585
-0.010828749840064043,-0.0015855853178875349
0.0051205553617999543,0.010260778046023789
0.0033183060507858283,-0.0074284495585740561
-0.0039742118786708332,0.0024206555287265411
0.0024690829027643373,-0.0045076789835570034
-0.0091184133230488469,-0.0022323792926759382
-0.0052571773068999525,0.0088359570279288972
-0.0047812570999162295,0.011681807670603008
-0.0080407828154320706,0.0022836702259739264
-0.00049906974871843392,-0.0017228260712019011
-0.0055064980450298534,0.0019015987577527334
-0.0027428821008439767,-0.0084431650803937809
0.0068634633249946685,-0.00029287769678209717
-0.0016976102981640377,0.0034602170832639828
-0.0007526387287321634,-0.0013639338455556358
-0.003355746343000262,-0.0032836141295470157
0.0011215384724383665,0.0072431191184731255
0.0061826430896371621,-0.0080131562012751654
-0.011137627615841059,-0.00019181532536685259
0.0061259870771997998,0.0070801676812381996
0.00098105627318350154,-0.0070526442734486156
-0.0003956910870894943,0.0026839201326914952
0.0019532859197669483,-0.0047371978769947479
-0.0086300479599105747,-0.00090712290286979391
-0.0080407828154320828,0.002283670225973929
-0.0029919766940586278,0.00087138491460464593
-0.0016836243688954998,0.0042808305025642777
-0.0052395222461655046,0.0034299441260243306
-0.0042339389587763314,-0.0012163043467122417
-0.0010557216547378008,-0.0030530627627258777
0.0029298803369597446,-0.0013118466481497541
7.8777454683836041e-05,0.0032074633018551622
0.0035859411984838162,0.0016622903265296222
-0.0041752609825584453,-0.0049741537086034626
4.5315449542646376e-05,0.0096882336015168078
0.0087095434690919078,-0.0078336844296428062
-0.011517205341202269,-0.00069183138013766219
0.0066388827878974387,0.0087774113916842707
0.001204954798694069,-0.0069786689951092289
-0.0036533637545907681,0.0020275282790115073
0.0015825769748875011,-0.0020098434291224488
-0.00049899063318546927,-0.0017228791952024541
-0.001683661369473015,0.0042807682296703408
-0.0018190761870058216,0.0051917842240427978
-0.0010813838740022803,0.0040073814257748468
-0.0024588490619698424,0.0027692894361959508
-0.0029197008354789793,-0.00099528762737369583
0.0009580361854316144,-0.0022245421809801288
0.001334244206449393,0.0013552466477362267
-0.0029351094664458962,0.000679714477670448
0.0053595797093004757,0.0007082949413218765
-0.0059233103187357489,-0.0061151850070065824
-0.0004869819775038849,0.010653634477981891
0.0079918133954905695,-0.0077843412494018275
-0.011541773639266855,-0.00075712999524027934
0.0059092655226529222,0.0072135254627501422
0.0034068113805895547,-0.007054365410017303
-0.0031556852343714746,-0.0015313039369527291
-0.0055064980450298482,0.0019015987577527364
-0.0052395222461655011,0.0034299441260243332
-0.0010813554559381613,0.0040072029843856603
0.00013089318308153982,0.0035556757183911672
-0.0011258117497559299,0.0026556287294238839
-0.0020506675767402545,-1.1048259479505177e-06
5.4852021090188755e-05,-0.0012060433733487015
0.00061436031031609497,0.00012194450803446961
0.0016724850313044736,-0.0017610842595616803
-0.0040219946859823292,0.0023556904604467494
0.007574205716022327,0.00090726337020040175
-0.0060154952097027361,-0.007697877063592976
-0.00051564742194750801,0.010662870325517921
0.0087908596232047255,-0.007787022790455421
-0.011063163416927169,-0.00041999576440798726
0.0048610857712024069,0.010106858004122006
0.006210942429416332,-0.005733055766781711
-0.0027428821008439754,-0.0084431650803937809
-0.0042339389587763348,-0.0012163043467122419
-0.0024587381984127049,0.0027694075649997013
-0.0011258117497559296,0.0026556287294238817
-0.0013548106838367415,0.0011078029133598578
-0.00061697180560499408,0.00018868791410386963
-0.00095181724812693131,-0.00043738775293207207
0.0010029312973358062,-0.00099287475767277839
0.00048296882654407202,0.00071103662688361334
0.0001346964538225101,-0.0031905638983304114
-0.004405149417515135,0.0038670392676087321
0.0075816144844649928,0.00092742291352699451
-0.0058989778977540305,-0.006158058282680093
-5.8570966531196817e-05,0.0097039602520241613
0.0062515528167651361,-0.0078068035296923795
-0.010609941420191414,-0.0016444311639754179
0.0029729153401173714,0.0081573131611544086
0.0068634633249946668,-0.00029287769678209614
-0.0010557216547378012,-0.0030530627627258769
-0.0029198253360292843,-0.0009953353017723291
-0.002050667576740254,-1.1048259479502873e-06
-0.00061697180560499549,0.00018868791410387028
-0.0014610911194885975,4.3223054215541889e-05
0.00038014436171940563,-0.0017927834418394388
0.0012152853898040592,0.0012776887610684729
0.00079248769619619187,0.0014390903597496451
0.0013012589617320848,0.00015141295851772108
0.00014668055656491557,-0.0031968898051873179
-0.0040522887145250765,0.0023415765010530091
0.0053715865122350619,0.00076502057770737515
-0.0041013199648687586,-0.0050505441449417987
0.0009686184034668581,0.0071235064059964092
0.0064536641537010428,-0.0049409515037392828
-0.0063795389131710107,-0.0015730389466019703
-0.0016976102981640338,0.0034602170832639841
0.0029298803369597437,-0.0013118466481497556
0.00095818598871792054,-0.0022245521725015368
5.4852021090188944e-05,-0.0012060433733487013
-0.00095181724812693077,-0.00043738775293207229
0.00038014436171940536,-0.0017927834418394405
0.0013900184600265622,0.0010375745965943357
-0.0013898316888743194,0.00024906148917831371
-0.0033459207226117131,-0.00041532954329126141
0.00078906968280120402,0.0014320221071709364
0.00047539950132873541,0.00073024530687732978
0.0017096761658666319,-0.0017709782077728873
-0.0029809427813034021,0.00064111402093710689
0.0035696792402728182,0.0017630611293591775
-0.0031831497734664421,-0.003263074658275562
-0.0016404001990514131,0.0053682284679707204
0.0036369290969971743,-0.0023651412110045184
-0.00075263872873216307,-0.0013639338455556363
7.877745468383638e-05,0.0032074633018551626
0.0013341108912741518,0.0013553478252407876
0.00061436031031609551,0.00012194450803446992
0.0010029312973358075,-0.00099287475767277666
0.0012152853898040608,0.0012776887610684723
-0.0013898316888743185,0.00024906148917831327
0.00074677668535554618,-0.00077208410789370366
0.0029437082624536484,-0.0013824821022703838
-0.0026563606173127404,0.00062626141894636547
0.0024621772868607529,-0.00070759820290817674
-0.0035410367263084414,-0.00042334515369355782
0.0010434367390899169,0.0011953206103067907
-0.0020784848623768837,-0.002891404360101203
0.00249428691377489,-0.00070136995692885134
0.00072915512392902524,0.0016488670287046268
-0.0077304007063606029,-0.0018466288542366308
0.0073287163359024299,-0.0031744671042374575
-0.0040727856690193579,0.0076431739983979161
0.0014454680055821794,-0.0063547520746950774
0.00041222152895637018,0.0066154348412637487
-0.0017920537206936769,-0.0053548219490035191
0.0035516117023298467,0.0034050490577503148
-0.0030713651262687775,-0.00012249985218895176
0.00074178561631687797,-0.0015693232830151986
-0.0026563606173127452,0.00062626141894636396
0.002486569603999407,-0.00041251588995752588
-0.0030377508615524519,0.00017917402779343722
0.0027359172380518031,0.0019048689849948106
-0.0011619759510181004,-0.00032169165245273684
-6.6331304969065367e-05,0.0034742940689887498
-0.0036578017995222917,-0.0018364657369071367
0.0022040824864603351,-0.0031377163053864458
0.0076885868368009279,0.0060022822121815469
-0.010283277790048726,0.00073397058818753874
0.0080969919637751513,-0.0076772130364332067
-0.004406834331469117,0.0083221401708554379
0.0014524708873217614,-0.0095658105641184283
0.001223080774684984,0.0085394379170442743
-0.0041116816122711546,-0.0066276386679102886
0.0047960303527895508,0.0027891412922049267
-0.0030720515009600782,-0.00013579970861093437
0.0024621772868607555,-0.00070759820290817674
-0.0030377508615524501,0.00017917402779343763
0.0030517018751054143,0.0014711085310911206
-0.00060499003516472955,-0.0017333607887464741
0.0028417282401205857,0.00082662218712627818
0.0021950511672072757,-0.00078305980357173347
0.00078339179126852719,0.0055462804955330389
-0.0064945925267429786,2.9715439053625046e-05
-0.0028931665009169672,-0.0095143432922295632
0.010377035003623082,0.0048256892233030134
-0.012066386602897636,0.0036794579708444844
0.009428915993442059,-0.0072776007175800557
-0.0062773542565910494,0.010856836235266169
0.0023879700217723813,-0.011324152096162816
0.0018306562057903008,0.010327819204300667
-0.0040982338140815233,-0.0066427655607346706
0.0035392384743943737,0.0034349763030875886
-0.0035410367263084366,-0.00042334515369355793
0.002735917238051807,0.0019048689849948093
-0.0006049900351647276,-0.0017333607887464763
0.0019098736987938076,-0.00035738150336181315
-0.0007718914696002785,-0.0041984632655816612
0.0023896288981154839,-0.0018513189889255034
0.0051825069578257136,-0.0014166376083943977
0.002596500877633448,0.0067403175139728287
-0.002596267003197858,0.0048432895327271937
-0.0043311288588356407,-0.0074197905501647175
0.010462156691105633,0.0023492114327891014
-0.011679729198508985,0.0018615810440943193
0.010836951545481921,-0.007638479633339342
-0.0072941648690255396,0.010456293130656425
0.0024125384793157257,-0.011324698815580446
0.0011833863835171606,0.008555760864742884
-0.0017519128175673172,-0.0053886770151660357
0.0010434367390899149,0.0011953206103067924
-0.0011619759510181026,-0.00032169165245273695
0.002841728240120587,0.00082662218712627764
-0.00077189146960027872,-0.0041984632655816612
-0.00088543384649098324,-0.0018381831992361503
-0.0005411075033380869,-0.0059465283319771666
0.0032975503780611321,-0.0024475615941721303
0.0030459310966037658,0.00031408833045948922
-0.0029884603831592826,-0.00095861712279632339
0.0017115985879616873,0.0030425019508874373
-0.006168213250768338,-0.0036073452242877243
0.0098075035363622259,0.0025622039446183296
-0.012535443813038736,0.0030631782754179928
0.010868473306925709,-0.007627935565087075
-0.0063327723446493078,0.010848254520638471
0.0015233019158734237,-0.0095741362000194511
0.0003400498338174131,0.0066434296702867724
-0.0020784848623768819,-0.0028914043601011995
-6.633130496906614e-05,0.0034742940689887515
0.0021950511672072766,-0.00078305980357173499
0.0023896288981154847,-0.0018513189889255042
-0.00054110750333808951,-0.0059465283319771649
0.00019899219658089354,-0.0037374880236783902
0.0032102301959623272,-0.0061589991171018404
0.0060803788025620489,-0.00014917804243483424
0.0059006595462060317,0.0073941843084367447
-0.0049274566289230727,0.00052732363773127751
0.0023832451721799413,0.00032972610655439212
-0.0039368994205710248,-0.0044845248925594276
0.0098616214045381088,0.0026509631015951842
-0.011771353864515553,0.0017732982803889744
0.0095492001582328165,-0.0071999228469852225
-0.0045485945678300872,0.0082711554928382412
0.0015924079750244719,-0.0063349979972993908
0.0024942869137748896,-0.00070136995692885286
-0.0036578017995222895,-0.001836465736907138
0.00078339179126852762,0.0055462804955330432
0.005182506957825711,-0.0014166376083943959
0.0032975503780611325,-0.002447561594172129
0.0032102301959623294,-0.006158999117101837
-0.00071603196821686172,-0.0069137281593504695
0.00013403928033569083,-0.013256163929668045
0.0071368194659134042,-0.011955226299527347
0.0093508767456955341,0.0078963097656492079
-0.0078738251022331136,0.0018373282855857446
0.0020437033611056458,0.00049244206574102878
-0.0059540813762240232,-0.0039346176793076089
0.010366034311053134,0.0026927275040992374
-0.012056611739055877,0.003351219099608714
0.008151748734905595,-0.0073864157587421658
-0.0041658889541878437,0.0073971662749440642
0.0007291551239290234,0.0016488670287046266
0.0022040824864603386,-0.0031377163053864471
-0.0064945925267429786,2.9715439053625703e-05
0.0025965008776334432,0.0067403175139728296
0.003045931096603771,0.00031408833045948342
0.0060803788025620507,-0.00014917804243483321
0.00013403928033569275,-0.013256163929668051
-0.010521511269322862,-0.0080111764315767987
-0.0062250944837819776,-0.0065416233726534566
